28,100,2,0.078125,0.627614,0.03125,0,0.09375,1.17544,0.0625,0,0.078125,1.42588,0.0625,0.666667,0.03125,0,0.015625,0,0.0625,0.8,0.03125,0,0.0625,0,0.0625,0,0.046875,0.6,0.03125,0,0.0625,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.015625,0,0.046875,0.133333,0.03125,0,0.078125,0.666667,0.03125,0,0.046875,0,0.078125,0.855228,0.046875,0,0.015625,0,0.046875,0,0.015625,0,0.046875,0,0.046875,0.266667,0.078125,0.466667,0.046875,0,0.078125,0.733333,0.03125,0,0.078125,1.29232,0.03125,0,0.046875,0,0.078125,0.866667,0.046875,0,0.03125,0,0.0625,0.133333,0.015625,0,0.046875,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.0625,0.666667,0.0625,0,0.078125,0.627614,0.046875,0,0.046875,0,0.0625,0.8,0.078125,0.866667,0.046875,0,0.015625,0,0.046875,0,0.046875,0,0.0625,0,0.015625,0,0.03125,0,0.0625,0.8,0.046875,0,0.0625,0.133333,0.046875,0,0.0625,0.666667,0.03125,0,0.046875,0,0.015625,0,0.046875,0,0.0625,0.133333,0.0625,0.133333,0.015625,0,0.078125,0.466667,0.046875,0,0.046875,0,0.046875,0.133333,0.015625,0,0.078125,1.23709,0.046875,0,0.03125,0,0.078125,0.627614,0.015625,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.666667,0.03125,0,0.046875,0,0.015625,0,0.0625,0.8,0.046875,0,0.03125,0,
29,100,2,0.078125,0.2,0.078125,0.733333,0.046875,0,0.046875,0.266667,0.046875,0,0.046875,0,0.078125,0.2,0.0625,0.333333,0.015625,0,0.03125,0,0.046875,0,0.0625,0.666667,0.046875,0,0.09375,1.44064,0.046875,0.6,0.0625,0,0.078125,1.19804,0.0625,0,0.03125,0,0.09375,0.8,0.03125,0,0.0625,0.466667,0.078125,0.921895,0.0625,0.333333,0.03125,0,0.0625,0.4,0.046875,0,0.125,1.64898,0.0625,0,0.0625,0.933333,0.078125,0.866667,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.0625,0,0.046875,0,0.046875,0.466667,0.0625,1.0714,0.0625,0,0.0625,0,0.078125,0.2,0.046875,0,0.046875,0,0.0625,0.8,0.046875,0,0.046875,0,0.046875,0.466667,0.046875,0,0.0625,0,0.0625,0,0.0625,0.666667,0.046875,0,0.0625,0,0.03125,0,0.046875,0.2,0.0625,0.333333,0.078125,1.23709,0.046875,0,0.0625,0,0.015625,0,0.0625,0,0.03125,0,0.015625,0,0.078125,0.733333,0.03125,0,0.0625,0.333333,0.0625,0.333333,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.078125,0.933333,0.046875,0,0.078125,0.2,0.0625,0,0.0625,0,0.109375,1.23709,0.078125,0.2,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0.733333,0.09375,1.28589,0.046875,0,0.015625,0,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.03125,0,
30,100,2,0.046875,0.133333,0.0625,0,0.0625,0,0.046875,0,0.015625,0,0.0625,0,0.078125,0.977124,0.046875,0,0.078125,0.733333,0.03125,0,0.03125,0,0.046875,0,0.0625,0,0.03125,0,0.015625,0,0.03125,0,0.046875,0,0.046875,0,0.078125,0.0666667,0.03125,0,0.078125,0.866667,0.03125,0,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.03125,0,0.03125,0,0.0625,0,0.015625,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.09375,0.910457,0.078125,0.0666667,0.0625,0,0.0625,0,0.046875,0,0.078125,0.6,0.015625,0,0.0625,0.466667,0.046875,0,0.03125,0,0.078125,0.533333,0.046875,0.133333,0.078125,0.533333,0.046875,0,0.046875,0,0.0625,0,0.046875,0.133333,0.0625,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.0625,0.466667,0.046875,0,0.0625,0,0.046875,0,0.0625,0.466667,0.0625,0,0.078125,0.933333,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0.533333,0.046875,0,0.0625,0.466667,0.0625,0,0.078125,0.6,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.078125,0.0666667,0.046875,0,0.09375,1.39184,0.0625,0,0.046875,0,0.078125,0.0666667,0.09375,0.866667,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.03125,0,0.078125,0.866667,0.03125,0,0.046875,0,0.046875,0,
31,100,2,0.046875,0,0.0625,0.2,0.078125,0.866667,0.046875,0.0666667,0.0625,0,0.046875,0.0666667,0.0625,0,0.046875,0,0.046875,0.666667,0.078125,0.933333,0.0625,0.466667,0.078125,0.6,0.015625,0,0.0625,0,0.03125,0,0.046875,0,0.015625,0,0.03125,0,0.03125,0,0.0625,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0.866667,0.03125,0,0.03125,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0.2,0.078125,0,0.03125,0,0.046875,0.4,0.0625,0,0.0625,0,0.03125,0,0.046875,0,0.0625,0,0.09375,0.8,0.046875,0,0.015625,0,0.046875,0.533333,0.09375,0.666667,0.046875,0.0666667,0.0625,0,0.078125,0,0.109375,1.67017,0.03125,0,0.078125,0.733333,0.0625,0.933333,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0.2,0.046875,0,0.03125,0,0.046875,0,0.078125,1.35589,0.09375,0.788562,0.0625,0,0.0625,0,0.015625,0,0.078125,0.533333,0.03125,0,0.03125,0,0.0625,0,0.046875,0.533333,0.0625,0.466667,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0.466667,0.0625,0,0.078125,0.533333,0.046875,0,0.078125,0.882843,0.03125,0,0.015625,0,0.0625,0.866667,0.03125,0,0.09375,0.666667,0.078125,0.866667,0.0625,0,0.09375,1.23709,0.0625,0,0.078125,1.2647,0.078125,0,0.0625,0,
32,100,2,0.0625,0,0.0625,0,0.09375,0.6,0.046875,0,0.03125,0,0.03125,0,0.015625,0,0.015625,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.015625,0,0.109375,1.31993,0.046875,0,0.0625,0,0.0625,0.4,0.046875,0,0.078125,0.333333,0.046875,0,0.015625,0,0.0625,0,0.09375,0.8,0.046875,0,0.046875,0,0.078125,0.733333,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.03125,0,0.03125,0,0.09375,0.6,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.078125,0.533333,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.03125,0,0.078125,0,0.078125,0.333333,0.078125,0.333333,0.046875,0.733333,0.03125,0,0.0625,0,0.09375,0.6,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0.333333,0.078125,0.666667,0.0625,0,0.046875,0,0.078125,0.855228,0.0625,0.866667,0.09375,0.733333,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.333333,0.0625,0,0.0625,0.4,0.0625,0,0.03125,0,0.03125,0,0.0625,0,0.046875,0,0.03125,0,0.046875,0,0.109375,1.15425,0.078125,0.333333,0.046875,0,0.078125,0.733333,0.046875,0,0.046875,0,
33,100,2,0.0625,0.8,0.09375,0.533333,0.0625,0,0.09375,0.666667,0.046875,0,0.03125,0,0.0625,0,0.03125,0,0.078125,0,0.078125,0,0.09375,0.666667,0.03125,0,0.0625,0.8,0.09375,0.533333,0.0625,0,0.046875,0,0.0625,0,0.078125,0.827614,0.09375,0.933333,0.0625,0,0.0625,0,0.0625,0,0.078125,0.0666667,0.03125,0,0.0625,0,0.078125,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0.466667,0.09375,0.866667,0.0625,1.04379,0.09375,1.55301,0.0625,0.133333,0.03125,0,0.046875,0,0.0625,0,0.078125,0.0666667,0.03125,0,0.0625,0,0.078125,0.0666667,0.078125,0,0.046875,0,0.046875,0,0.015625,0,0.046875,0,0.078125,0.866667,0.03125,0,0.046875,0,0.046875,0,0.0625,0.8,0.0625,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.078125,0.6,0.09375,0.866667,0.0625,0.333333,0.09375,0.960948,0.046875,0,0.03125,0,0.03125,0,0.046875,0,0.0625,0.333333,0.046875,0,0.03125,0,0.078125,0.666667,0.046875,0,0.046875,0,0.015625,0,0.046875,0,0.03125,0,0.046875,0,0.078125,0.6,0.0625,0,0.046875,0,0.046875,0,0.09375,0.533333,0.03125,0,0.0625,0,0.046875,0,0.046875,0,0.109375,1.03235,0.078125,0.666667,0.078125,0.988562,0.046875,0,0.0625,0,0.03125,0,0.03125,0,0.078125,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.078125,0.8,0.015625,0,0.046875,0,0.046875,0,0.046875,0,0.015625,0,0.0625,0.133333,
34,100,2,0.078125,0,0.078125,0,0.046875,0,0.109375,1.20948,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.015625,0,0.03125,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0.866667,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.09375,0.866667,0.015625,0,0.09375,0.866667,0.09375,1.15425,0.0625,0,0.078125,0.266667,0.0625,0.133333,0.09375,0.4,0.046875,0,0.0625,0,0.078125,0,0.03125,0,0.078125,0,0.015625,0,0.03125,0,0.046875,0,0.0625,0,0.046875,0,0.03125,0,0.078125,0,0.078125,0.866667,0.046875,0,0.078125,0,0.0625,0,0.09375,0.4,0.046875,0,0.0625,0.133333,0.078125,0,0.078125,0.266667,0.078125,0.266667,0.03125,0,0.09375,0.4,0.0625,0,0.03125,0,0.078125,0.266667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.0625,0.133333,0.0625,0.933333,0.03125,0,0.0625,0,0.09375,0.733333,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.0625,0,0.03125,0,0.09375,0.4,0.09375,0.866667,0.046875,0,0.0625,0.133333,0.046875,0,0.046875,0,0.078125,0.666667,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,0.078125,0.266667,0.0625,0,
35,100,2,0.0625,0,0.0625,0,0.0625,0.0666667,0.046875,0,0.078125,0.133333,0.09375,0.4,0.046875,0,0.0625,0,0.0625,0,0.078125,0.8,0.0625,0,0.0625,0,0.078125,0,0.0625,1.03235,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.0625,0,0.078125,0.6,0.046875,0,0.046875,0,0.046875,0,0.078125,0.666667,0.078125,0.133333,0.03125,0,0.0625,0.0666667,0.046875,0,0.03125,0,0.046875,0,0.09375,0.866667,0.0625,0,0.046875,0,0.0625,0.466667,0.078125,0,0.0625,0,0.078125,0.133333,0.078125,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0.866667,0.0625,0,0.078125,0,0.0625,0,0.0625,0.933333,0.046875,0,0.09375,1.63112,0.046875,0,0.078125,0.8,0.0625,0.933333,0.078125,0.666667,0.0625,0,0.046875,0,0.046875,0.333333,0.0625,0.0666667,0.0625,0,0.078125,0.666667,0.078125,0,0.078125,0,0.046875,0,0.078125,0.133333,0.0625,0,0.078125,0.133333,0.09375,1.17042,0.09375,0.866667,0.078125,0,0.046875,0,0.078125,0,0.078125,1.18186,0.0625,0,0.0625,0,0.0625,0.0666667,0.078125,0,0.046875,0,0.0625,0.0666667,0.078125,0.666667,0.0625,0,0.09375,1.18186,0.046875,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.09375,0.4,0.0625,0,0.046875,0,0.078125,0,0.078125,0.666667,0.078125,0,0.078125,0,0.015625,0,0.09375,0.4,0.0625,0,0.046875,0,0.078125,0,0.03125,0,
36,100,2,0.0625,0,0.078125,0,0.03125,0,0.0625,0,0.078125,0.733333,0.09375,0.733333,0.0625,0.0666667,0.046875,0,0.078125,0.8,0.078125,0,0.109375,1.5742,0.0625,0,0.09375,1.11519,0.078125,0.933333,0.046875,0,0.09375,0.8,0.0625,0,0.0625,0.466667,0.03125,0,0.0625,0.933333,0.03125,0,0.046875,0.466667,0.078125,1.09902,0.0625,0,0.09375,0.4,0.078125,0,0.0625,0,0.0625,0.466667,0.078125,0,0.046875,0,0.078125,0.666667,0.0625,0,0.03125,0,0.09375,1.11519,0.046875,0.533333,0.0625,0,0.015625,0,0.078125,0.6,0.09375,1.23709,0.0625,0.466667,0.046875,0,0.0625,0,0.078125,0,0.0625,0.466667,0.09375,0.933333,0.046875,0,0.0625,0.0666667,0.09375,0.933333,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.078125,0,0.078125,0.133333,0.0625,0,0.078125,0,0.046875,0,0.09375,0.8,0.078125,0,0.0625,0,0.078125,0,0.109375,1.2647,0.046875,0,0.0625,0,0.078125,0,0.078125,0,0.078125,0.133333,0.09375,1.17042,0.015625,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.133333,0.046875,0,0.078125,0.8,0.09375,1.09902,0.0625,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0.0666667,0.078125,0,0.078125,0,0.09375,1.14281,0.0625,0.466667,0.0625,0,0.046875,0,0.0625,0.0666667,0.046875,0,0.078125,0.733333,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.8,0.078125,0,0.046875,0,0.046875,0,
37,100,2,0.078125,0.6,0.0625,0,0.0625,0,0.09375,0.733333,0.09375,0.816176,0.09375,0.866667,0.0625,0,0.0625,0,0.078125,0.6,0.0625,0,0.0625,0.933333,0.03125,0,0.09375,0.866667,0.0625,0,0.0625,0,0.0625,0.8,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0.666667,0.078125,0,0.046875,0,0.0625,0.4,0.078125,0,0.046875,0,0.09375,0.866667,0.078125,0.533333,0.078125,0,0.125,1.25828,0.0625,0.4,0.078125,0,0.0625,0,0.078125,0.533333,0.078125,0.733333,0.0625,0,0.046875,0,0.078125,0,0.0625,0.4,0.09375,0.816176,0.0625,0,0.078125,0.733333,0.09375,0.921895,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.078125,1.2647,0.0625,0,0.078125,0.666667,0.046875,0,0.078125,0,0.0625,0,0.046875,0.333333,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.666667,0.0625,0,0.078125,0.533333,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0.4,0.03125,0,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.078125,1.15425,0.078125,0,0.0625,0,0.0625,0,0.140625,1.50421,0.03125,0,0.0625,0,0.0625,0,0.078125,0.533333,0.046875,0,0.0625,0,0.0625,0,0.09375,0.733333,0.078125,0,0.078125,0.733333,0.03125,0,0.0625,0,0.03125,0,0.078125,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.078125,0,0.0625,0,
38,100,2,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.078125,0.533333,0.046875,0,0.078125,0.533333,0.046875,0,0.078125,0,0.09375,1.15425,0.078125,0,0.0625,0,0.078125,0,0.03125,0,0.078125,0,0.0625,0,0.078125,0.533333,0.078125,0.666667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.046875,0,0.046875,0,0.078125,0,0.0625,1.09902,0.09375,0,0.078125,0.733333,0.09375,0.926633,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.046875,0,0.0625,0,0.03125,0,0.046875,0,0.109375,1.12663,0.0625,0,0.09375,0.8,0.0625,0,0.046875,0,0.078125,0.133333,0.046875,0,0.0625,0,0.09375,0.926633,0.078125,0,0.078125,0.666667,0.109375,0.8,0.046875,0,0.0625,0.733333,0.078125,0,0.046875,0,0.046875,0.4,0.078125,0.8,0.0625,0,0.046875,0,0.0625,0,0.046875,0,0.0625,0.921895,0.046875,0.4,0.09375,0,0.09375,0,0.0625,0,0.078125,0.8,0.078125,0,0.03125,0,0.0625,0,0.078125,0.8,0.078125,0.533333,0.078125,0,0.046875,0,0.09375,0,0.09375,0,0.078125,0.933333,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.015625,0,0.09375,0.8,0.046875,0,0.078125,0,0.109375,1.20948,0.046875,0,0.09375,1.05997,0.0625,0,0.09375,0,0.0625,0.466667,0.078125,0.6,0.078125,0.6,
39,100,2,0.046875,0,0.09375,0.4,0.0625,0,0.078125,0.533333,0.0625,0.988562,0.046875,0,0.078125,0.266667,0.078125,0,0.09375,0.4,0.078125,0.4,0.09375,0.882843,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.466667,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.09375,1.0714,0.046875,0,0.0625,0,0.09375,1.3835,0.046875,0,0.078125,0,0.046875,0,0.078125,0.266667,0.0625,0,0.046875,0,0.09375,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.078125,0.466667,0.078125,0.733333,0.09375,0,0.078125,0,0.078125,0.266667,0.046875,0,0.046875,0.466667,0.078125,0.133333,0.09375,0,0.015625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.4,0.0625,0,0.09375,0.4,0.078125,0,0.09375,0,0.078125,0.4,0.0625,0.933333,0.015625,0,0.046875,0,0.046875,0,0.0625,0,0.078125,0.949509,0.0625,0.4,0.078125,0.4,0.0625,0,0.09375,0,0.0625,0,0.046875,0,0.09375,0.4,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.0625,0.4,0.03125,0,0.046875,0,0.078125,0.866667,0.078125,0.4,0.09375,0.666667,0.09375,0.4,0.078125,0,0.03125,0,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.4,0.09375,0.832352,0.078125,0.266667,0.09375,0,0.078125,0,0.078125,0.466667,0.078125,0.4,0.046875,0,0.046875,0,0.0625,0,0.046875,0,0.015625,0,0.09375,1.23709,0.078125,0,
40,100,2,0.078125,0.533333,0.078125,0,0.0625,0,0.046875,0.266667,0.0625,0,0.0625,0,0.109375,1.02091,0.078125,0,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.03125,0,0.09375,0.0666667,0.0625,0,0.046875,0,0.046875,0,0.078125,0.866667,0.0625,0,0.078125,0.333333,0.0625,0,0.046875,0,0.046875,0,0.078125,1.01618,0.078125,0,0.0625,0.333333,0.078125,0.4,0.0625,0.333333,0.03125,0,0.0625,0,0.0625,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0,0.046875,0,0.109375,1.02091,0.015625,0,0.0625,0.866667,0.0625,0,0.09375,0.8,0.0625,0,0.078125,0.333333,0.046875,0,0.03125,0,0.109375,1.15425,0.078125,0,0.0625,0,0.0625,0,0.0625,0.733333,0.09375,0.882843,0.0625,0,0.09375,0.6,0.046875,0,0.046875,0,0.03125,0,0.046875,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.09375,0.0666667,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.078125,0.4,0.03125,0,0.03125,0,0.046875,0,0.046875,0,0.046875,0,0.046875,0,0.0625,0,0.0625,0,0.03125,0,0.0625,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.09375,1.00474,0.0625,0,0.078125,1.12663,0.0625,0,0.046875,0,0.0625,0,0.09375,0.0666667,0.03125,0,0.109375,1.31542,0.09375,0.8,0.046875,0,0.0625,0,0.0625,0,0.109375,0.933333,0.0625,0,0.09375,0.6,
41,100,2,0.078125,0,0.046875,0,0.078125,0,0.09375,0,0.03125,0,0.109375,0.804738,0.09375,0.466667,0.09375,0.8,0.046875,0,0.09375,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.733333,0.09375,0.733333,0.0625,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0.733333,0.0625,0.8,0.09375,0.866667,0.078125,0,0.0625,0.266667,0.0625,0,0.078125,0.0666667,0.078125,0,0.109375,0.804738,0.046875,0,0.03125,0,0.09375,0,0.109375,0.666667,0.046875,0,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.09375,0,0.078125,0.0666667,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0.266667,0.078125,0,0.0625,0,0.078125,0.8,0.078125,0,0.0625,0,0.03125,0,0.09375,1.15425,0.03125,0,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.03125,0,0.046875,0,0.09375,0,0.0625,0,0.078125,0.133333,0.046875,0,0.0625,0,0.046875,0,0.046875,0,0.0625,0,0.109375,0.8,0.046875,0,0.078125,0,0.046875,0.133333,0.109375,1.09902,0.09375,0.871405,0.0625,0.266667,0.078125,0,0.046875,0.133333,0.03125,0,0.09375,0.466667,0.078125,1.12663,0.078125,0,0.078125,0.8,0.078125,1.2647,0.078125,0,0.03125,0,0.046875,0,0.078125,1.11519,0.078125,0,0.078125,0.0666667,0.03125,0,0.109375,0.666667,0.046875,0,0.109375,0.8,0.078125,0.0666667,0.09375,0.871405,0.078125,0.0666667,
42,100,2,0.0625,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.078125,0.266667,0.046875,0,0.09375,0.0666667,0.046875,0,0.0625,0,0.0625,0,0.09375,0.666667,0.078125,0,0.078125,0.133333,0.0625,0.0666667,0.09375,0.0666667,0.09375,0.0666667,0.0625,0,0.0625,0,0.0625,0.0666667,0.0625,0,0.0625,0,0.0625,0.0666667,0.078125,0.533333,0.0625,0,0.078125,0,0.078125,0.866667,0.109375,1.23709,0.0625,0,0.078125,0,0.09375,0.666667,0.078125,0,0.078125,0.266667,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.0625,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.938071,0.078125,0,0.078125,0,0.078125,0.133333,0.109375,0.6,0.0625,0,0.0625,0,0.046875,0,0.09375,0.733333,0.078125,0,0.078125,0,0.078125,0,0.078125,0.733333,0.0625,0,0.0625,0.866667,0.078125,0.666667,0.03125,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.046875,0,0.0625,0,0.046875,0,0.109375,0.8,0.046875,0,0.078125,0,0.078125,0,0.125,1.40469,0.09375,0.0666667,0.03125,0,0.03125,0,0.09375,0,0.078125,0,0.046875,0,0.09375,0.866667,0.09375,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.0666667,0.0625,0,0.078125,0,0.0625,0,0.046875,0,0.046875,0,0.109375,0.6,0.0625,0.0666667,0.046875,0.2,0.078125,0,0.0625,0,0.078125,0.133333,
43,100,2,0.078125,0,0.078125,0,0.109375,0.666667,0.0625,0,0.078125,0,0.078125,0,0.078125,0.666667,0.078125,0,0.078125,0,0.078125,0.866667,0.0625,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.046875,0,0.046875,0,0.046875,0,0.09375,0.4,0.078125,0,0.09375,0.2,0.078125,0,0.09375,0.2,0.078125,1.04853,0.078125,0,0.078125,0,0.09375,0.4,0.09375,0.8,0.0625,0,0.0625,0,0.03125,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.2,0.0625,0,0.078125,0,0.0625,0,0.0625,0,0.09375,0.4,0.0625,0,0.078125,0,0.109375,0.6,0.109375,1.04379,0.09375,0.666667,0.078125,0,0.078125,0,0.0625,0,0.0625,0,0.109375,0.8,0.0625,0,0.109375,0.894281,0.0625,0,0.0625,0,0.0625,0,0.109375,1.23709,0.0625,0,0.09375,0.4,0.078125,0,0.09375,0,0.046875,0,0.078125,0,0.046875,0,0.0625,0,0.078125,0,0.109375,0.894281,0.0625,0,0.0625,0,0.078125,0,0.109375,0.866667,0.0625,0,0.0625,0,0.03125,0,0.09375,0.666667,0.078125,0,0.078125,0,0.109375,1.12663,0.078125,0,0.046875,0,0.078125,0,0.078125,0,0.078125,0.466667,0.109375,1.18186,0.078125,0,0.0625,0,0.0625,0,0.046875,0,0.078125,0,0.078125,0.666667,0.09375,0.4,0.0625,0,0.078125,0,0.078125,0,0.09375,0.788562,0.078125,0,0.046875,0,0.046875,0,0.03125,0,0.09375,0,
44,100,2,0.078125,0,0.078125,0,0.09375,0.866667,0.109375,1.03235,0.0625,0,0.109375,0.733333,0.0625,0,0.09375,0.9933,0.078125,0.266667,0.09375,0,0.0625,0,0.09375,0.866667,0.046875,0,0.09375,0.9933,0.078125,0,0.09375,0.0666667,0.078125,0,0.078125,0,0.09375,0,0.078125,0,0.0625,0,0.078125,0,0.0625,0,0.078125,0,0.078125,0,0.0625,0,0.09375,0.6,0.0625,0,0.09375,0,0.078125,0.666667,0.109375,0.333333,0.078125,0,0.09375,0.466667,0.09375,0.533333,0.09375,0.733333,0.046875,0,0.09375,0.466667,0.09375,0.866667,0.046875,0,0.078125,0,0.046875,0,0.09375,0.466667,0.078125,0,0.0625,0,0.0625,0,0.0625,0,0.09375,0.466667,0.09375,0,0.078125,0,0.0625,0,0.0625,0,0.078125,0.266667,0.0625,0.8,0.0625,0,0.09375,0,0.078125,0.666667,0.046875,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0,0.09375,0.0666667,0.078125,0,0.046875,0,0.109375,0.333333,0.109375,0.733333,0.09375,0,0.0625,0,0.078125,0,0.078125,0.666667,0.109375,1.03235,0.09375,0.0666667,0.09375,0.533333,0.078125,0,0.078125,0,0.078125,0,0.0625,0,0.078125,0.266667,0.078125,0,0.109375,1.19804,0.0625,0,0.109375,0.866667,0.09375,0.682843,0.125,1.2647,0.078125,1.17042,0.078125,0,0.078125,1.23709,0.109375,0.333333,0.03125,0,0.109375,0.333333,0.078125,0,0.09375,0.682843,0.09375,0,0.09375,0.733333,0.046875,0,0.09375,0.8,0.046875,0,0.0625,0,0.09375,0.0666667,0.078125,0,
